"x","y"
1,1.84008439280923
2,1.78994380339982
14,1.59032756651787
29,1.40435922246613
135,1.06632159022407
156,1.0311684721086
164,0.725871636013311
192,0.618457936283502
226,0.529829454015067
286,0.382125300497245
396,0.273415675473523
435,0.186944267332764
458,0.0817879845915274
606,0.0383733821627602
717,0.0250985458831895
883,0.016020161864818
928,0.00269153732555036
1093,0.00165308210014875
1228,0.00102779347559154
1462,0.000548824830179322
1609,0.000326049104766584
1650,0.000230294416914912
1673,0.000163416398110317
1756,0.000108822336470302
1829,6.80193127211544e-05
1918,3.88942755734332e-05
1951,1.72326708104371e-05
1996,4.79696753559349e-06
2120,3.58901693192994e-06
2222,1.58545372006837e-06
2329,7.80942298153867e-07
2389,3.01064442770455e-07
2504,2.55194108507846e-07
2561,1.54434464313967e-07
2643,8.93743479678603e-08
2721,5.2513110930697e-08
2736,2.07306330747606e-08
2911,1.34323191969332e-08
2937,9.28432873938255e-09
3143,4.60998517301615e-09
3172,4.02550090111531e-09
