"x","y"
1,2.60021378674827
2,2.35597722401078
4,2.10651251961567
20,1.91173382274006
27,1.69981823436286
36,1.57756157731215
165,1.32995202818656
183,1.20833249048414
284,0.955490194268682
338,0.820405911754889
420,0.613565790011138
523,0.515174880146664
591,0.333577809643017
616,0.229636585246252
665,0.207422651620158
772,0.135333382024217
820,0.0864082266807302
900,0.0553271346720439
1041,0.0377571450418991
1094,0.0209583606982691
1191,0.0166703887787313
1294,0.00910414291418124
1479,0.00676616708539055
1639,0.00406157265771157
1866,0.00272702701576657
