"x","y"
1,3.12321679932651
10,2.69744191406838
19,2.55633447319458
36,2.38774129796855
55,1.95830302634875
62,1.40037352262099
74,1.16550979868049
80,1.04040576444558
86,0.822467641250443
182,0.690908324295179
220,0.514648372480039
239,0.412202331922609
257,0.288951008282217
275,0.173181379074157
288,0.11331012897988
294,0.0801481666766729
300,0.0487666380678638
313,0.0177673246714996
319,0.0105935224112298
325,0.00487885575965954
331,0.00151219321938817
337,0.00102607659960367
343,9.99395005834662e-05
349,3.23790072134965e-05
355,1.01848822444878e-05
361,6.15243890336212e-06
373,3.69595819445327e-07
385,2.59001385275571e-10
