"x","y"
1,2.43467505690066
4,2.18529619521881
21,1.94931270583948
90,1.77512065534628
213,1.60707559318354
557,1.19475493764006
1809,1.02686417593855
7039,0.757309685960185
10818,0.586408841384038
18518,0.508552971889317
37370,0.339402999167339
65732,0.216319057884565
67782,0.187319849712219
70332,0.083396821874584
85316,0.0602596724537364
90199,0.0307773894990436
90913,0.0135821381755736
91547,0.00839874521898322
91977,0.00432010309446885
92877,0.00153270273264094
93331,0.000776723472553573
93783,0.000528549078209631
93920,0.000388135852320804
93954,0.000182032436396256
94079,4.00054421820695e-05
94816,1.39491203760117e-05
94857,5.58878666753162e-06
95150,1.72046449457314e-06
95598,7.32418899519199e-07
95691,4.6563858920808e-07
95791,1.96902580211482e-08
96563,1.69853581647775e-08
96631,9.78895743423891e-09
96775,6.69957321822921e-09
96962,4.29293899204625e-09
96966,2.52079827797289e-09
