"x","y"
1,2.72907640160984
42,2.57691810100555
47,2.35664929399649
51,2.06027298475309
53,1.97467720858488
183,1.80292999216724
1909,1.60959535517519
1923,1.40559731550127
1943,1.21426499756718
1969,1.00633834419415
1986,0.773530433073259
1990,0.658372825584718
2023,0.543794785682817
2854,0.41008633601206
2884,0.299088575009775
2914,0.207850259044151
9763,0.120979936765657
9965,0.0970491799007094
10162,0.0604694006018924
10168,0.0335758540678738
10173,0.0189103336699254
10179,0.0117738500188647
10183,0.010137463681389
10185,0.00658319340320311
10202,0.00426329767297557
10555,0.00269006006312136
21439,0.00123138340612165
21443,0.00104432431153404
21460,0.000405228801861722
21470,0.000217436814082711
21482,0.00013129012146019
21486,7.75302076424987e-05
21504,6.81155826289961e-05
21623,4.18752065613075e-05
21633,2.72068133936493e-05
21642,1.58367409345911e-05
21647,8.45355509961649e-06
21667,6.76852633547046e-06
21725,4.33994766846203e-06
33264,2.13602043627868e-06
33278,1.71509033920594e-06
33295,7.7800112008895e-07
33311,4.79118360366753e-07
33316,4.32193105753724e-07
33329,2.26461375034147e-07
33331,1.45303671902323e-07
33349,7.97876325895701e-08
33352,4.52069163322755e-08
33362,4.28898089297189e-08
33371,2.39060691405745e-08
33431,1.71523519027903e-08
