"x","y"
1,5.76449268562052
2,2.27781508754661
6,2.19053644552452
25,1.87190554654058
82,1.7730491967579
215,1.57553965960439
250,1.39554294034388
375,1.22520956634805
545,1.01944917083085
635,0.852213126268341
693,0.657633165483857
741,0.515228707054123
759,0.403226583191812
840,0.271092682197131
889,0.201525416008258
905,0.137794620975865
930,0.0833318041296914
947,0.0559956379644127
1073,0.0367318523073218
1123,0.0182249976677591
1183,0.0148683649216516
1218,0.00664054782261609
1350,0.00365640037020163
1397,0.00254987700217647
1940,0.001603089985129
2255,0.00108207667525286
3528,0.000222816292052464
3615,3.32003078070161e-05
3657,2.60195245345893e-05
5443,1.50036239383773e-05
15821,1.06387227995194e-05
22857,6.87873913643821e-06
32460,4.11065874275306e-06
36612,2.65559088900579e-06
37757,1.65768331775079e-06
45295,1.00000014854281e-06
45483,4.66792799806967e-07
45494,4.14545621734562e-07
45816,1.42758162991309e-07
47769,9.10485743944219e-08
56690,4.41990661707803e-08
57435,4.31707383223644e-08
58064,2.67170480544971e-08
60379,1.25661649211725e-08
60568,1.05318999838734e-08
64720,6.87781178974104e-09
66272,4.31798990499304e-09
