"x","y"
1,2.39816563257129
2,2.06603861145975
28,1.99506450582399
74,1.74399196682288
111,1.4631901411606
195,1.36497698289722
561,1.21187025075032
598,1.02773844647123
633,0.741060314904035
972,0.697259285023926
15260,0.528222344390008
15632,0.363906095425153
16852,0.300993190991229
94762,0.195529753701548
95016,0.0857778842222529
95273,0.0547559066299227
95320,0.0310378252205288
95499,0.0263859478070727
95501,0.00993840114535724
95710,0.00356307650806388
95739,0.00250202599195318
95938,0.00142073759055104
96067,0.00082724915912633
96090,0.000182027695280105
96127,0.000152969384260468
96396,0.000102500358357459
96531,4.5312665403645e-05
96618,1.65894777166785e-05
96791,6.82365753293263e-06
97050,4.30802360006988e-06
97166,8.23686735883901e-07
97325,6.4398810632328e-07
97333,1.53153936638982e-07
97715,8.24306052710339e-08
97864,6.58015416097205e-08
97875,4.23496066222843e-08
98090,1.96773159756716e-08
98197,1.4698448718109e-08
98205,6.89800557803237e-09
98381,2.11715086064031e-09
98526,1.61932953729626e-09
