"x","y"
1,7.49643556309721
63,7.39399071199384
70,7.18918576679222
74,6.99565885120197
75,6.78385919039397
78,6.57720646828927
171,6.37833812228615
178,6.18031924117063
182,5.95714814523668
190,5.79266347145456
322,5.5692110699321
329,5.33734527827709
334,5.18414379174805
357,4.93180506269854
360,4.78316402616878
368,4.56098764361583
392,4.39510033701073
617,4.18908124983998
637,3.96926180101274
644,3.72336496783742
646,3.59331834276426
647,3.39795223371592
654,3.04402327206149
664,2.29975110218684
665,1.16181633733713
692,0.925610835475405
698,0.759941558505057
702,0.651882865240511
706,0.280057197525475
724,0.141998569933266
729,0.0692519050695985
740,0.0562689179389996
742,0.0358481532889299
746,0.0193510812849793
755,0.0167915955983904
757,0.00983036550141933
767,0.00674107038471784
1974,0.00423773961663777
1986,0.00267972360753159
2000,0.00171676078103202
2008,0.000444356569638039
2009,0.000104607012812131
2038,6.73955943249123e-05
2041,2.1183276081963e-05
2051,1.08428530558936e-05
2054,5.52431021407156e-06
2071,3.5850699173395e-06
2074,9.03138481645433e-07
2098,2.72888818617022e-07
2116,1.69279088991838e-07
2129,4.46011420811224e-08
2159,4.00548908861917e-08
2168,2.29000226076456e-08
2169,1.69823803216773e-08
2173,8.64286737941439e-09
2184,6.082490823919e-09
2194,4.16504448444353e-09
