"x","y"
1,6.57691880404248
3,6.30214767036286
9,5.22513252590798
18,3.3621917962225
45,2.97362549679284
46,0.778506687699861
88,0.580809018046334
143,0.404759611452135
399,0.298878048104598
455,0.186410349565042
481,0.144947616406841
502,0.0887573878903449
503,0.0613529650529868
516,0.0226258699051246
521,0.00631787452955775
569,0.00233049042735936
578,0.00166968102881914
586,0.000682158485037323
588,0.000116475976672613
623,6.01754325051741e-05
630,1.66228543773233e-05
641,1.06082964541609e-06
712,3.71407452292139e-08
774,2.28299908363256e-08
783,1.5613797574961e-08
790,6.97016504400947e-09
791,3.36666003818163e-09
