"x","y"
1,1.79626518188525
3,1.42008593326851
5,0.871388073843262
596,0.444226390678588
1400,0.259629227967033
1565,0.0555549860109764
1585,0.0404037208684578
1624,0.0023580940134652
1692,0.0011425211091047
1708,0.000977971780321995
1715,0.000469353930518124
1761,0.000390881763425524
1780,0.000201234183711125
1785,0.000159243194262635
1801,6.10855412023199e-05
1818,3.25466730045788e-05
1819,1.02493164330816e-06
1888,4.23068003308076e-07
1890,6.53741208826149e-08
1983,1.77358610291303e-08
2006,1.60648189148524e-08
2040,3.46680197321646e-09
