"x","y"
1,6.56222521645426
10,6.22373114909004
42,6.15909263846418
106,5.98952257681102
190,5.7991019598857
231,5.4599627387625
232,5.31519167891103
487,5.18344664642201
566,4.95854953889289
1087,4.77101231246221
1448,4.59610632250648
1799,4.38849030930505
1958,4.19022121557297
2157,3.97160885283645
2368,3.76709101869925
3267,3.5961147531913
4235,3.39767489017832
4922,3.16187591531833
5511,2.99243577082287
5851,2.74736210077654
6066,2.59931827240274
6461,2.39193244432242
7779,2.20071528647852
9468,2.00338942853415
9963,1.79924141069922
10250,1.60182073644795
10816,1.41592718253343
11584,1.22151728695668
12715,1.02931267432708
13807,0.863739611892051
14232,0.664427068357846
14669,0.545390035039384
15537,0.410778026406643
15583,0.296583261763506
15803,0.211975103183374
15909,0.142931980554803
16279,0.0966386497077624
17228,0.0631999657693189
17526,0.0397461609145033
17650,0.0265546693902821
17780,0.0156668288398783
17813,0.0100850376748545
17912,0.00682027717529229
17969,0.00313346900989285
18005,0.00234425849700987
18047,0.00160733797961464
18111,0.00101648879824253
18221,0.000571501574416836
18293,0.000354323702952591
18369,0.000255915662330838
18411,0.000138087772562909
18443,0.000107181364438547
18495,5.48947962339137e-05
18608,4.25368091918868e-05
18748,2.73463032251851e-05
18762,1.62777276063335e-05
18808,9.26365113348607e-06
18869,5.67899141008857e-06
18913,3.56879244841882e-06
18957,2.58947129143722e-06
19124,1.62921298539893e-06
19169,9.81041332015173e-07
19239,6.6850686821224e-07
19269,4.32461620540832e-07
19396,2.45654585549188e-07
19429,1.62484580663794e-07
19554,7.94893360718481e-08
19572,6.14599116386682e-08
19717,3.14745086899049e-08
19742,2.56148295412543e-08
19758,1.70078231365592e-08
19815,7.33253924196182e-09
19919,6.59721255933847e-09
19990,4.01742832310205e-09
19992,2.65818948289241e-09
