"x","y"
1,5.69994085509358
8,5.48468224891874
99,5.33743616739205
123,4.9646081242642
507,4.79440665677838
694,4.50990053305054
965,4.32113548705075
1197,3.84400745277443
1464,3.68869647103078
1505,3.55995634998429
1554,3.2984581946211
1707,2.92797671081044
1997,2.66599701989522
2637,2.59845692015683
5594,2.32904903072485
12634,2.09621062552314
21589,1.98431447828124
29262,1.76817977780582
41939,1.60140237345796
48221,1.38380480800967
63435,1.20437916200904
75457,1.0068133826286
89435,0.769596882061761
103046,0.671316045163526
109419,0.521065399879549
117531,0.406075647780266
121431,0.279824126029284
148020,0.20704426333481
158895,0.144330471630378
168322,0.0756702670597556
185666,0.0622196680494512
189959,0.0357862317321326
206508,0.0263930837353551
216807,0.0156408206512205
218507,0.0100497485020942
237347,0.00617498134926553
260639,0.00396158297973356
274296,0.00268926022269616
297226,0.00170318155225095
306553,0.00101490013562219
324563,0.000637523275958297
332381,0.000432025976630234
351992,0.000247136853354796
367633,0.000122781288990168
378433,0.000107383346245902
384308,6.7444902936135e-05
