"x","y"
1,2.12643393430968
3,1.86759444039092
12,1.7348823552148
106,1.44760028608756
153,1.39964163960292
205,1.0213028609555
506,0.859045672828222
717,0.538523703241966
1187,0.28443583897435
1442,0.174712024555188
1674,0.132141899749375
1792,0.077230861683494
2003,0.0449048698193094
2123,0.0363568866626652
2323,0.0219312389249435
2716,0.0150293440998401
2781,0.0102840586685112
2892,0.00478224517338621
3139,0.0011679029969745
3367,0.00105234607667707
3656,0.0004902196570355
3938,0.000419073083949661
4047,0.000192286854313442
4176,0.000161193639776775
4326,0.000102407942796191
4395,4.8751336536596e-05
4830,4.2099809412905e-05
5132,2.22218808994232e-05
5247,1.50188642120207e-05
5460,9.17979908346363e-06
5517,4.86380492582433e-06
5704,4.06263697369369e-06
5869,2.41081909559649e-06
6049,1.35608476511049e-06
6069,5.3283970831686e-07
6320,3.90248432427776e-07
6477,2.08426496297179e-07
6877,1.64843963528361e-07
6967,4.07601050397918e-08
7501,1.98892643426976e-08
7637,1.68983496009816e-08
7810,9.05377270477477e-09
7989,5.75364821914766e-09
7999,3.76130757905105e-09
