"x","y"
1,3.57260453152829
2,3.28418291044336
144,3.15851187094233
212,2.96338341437579
396,2.78350096608462
1134,2.56547991305691
3796,2.3860663298032
4280,2.19842318581138
4676,1.9997218041049
27723,1.80360482460356
28298,1.59624819736749
58695,1.39330131100805
59622,1.21720293612085
160140,1.00918846152132
162778,0.862259000364391
313268,0.697314774383044
525984,0.485768642511431
530342,0.401463670546931
533337,0.299934390249233
535645,0.200510956627135
539086,0.143645536554728
541195,0.0959367421309222
543492,0.0616775812042427
546754,0.0411221075216072
550049,0.0249157052939959
554024,0.0168764451734305
556627,0.0104520833766165
560178,0.00670693774248702
562396,0.00355274770739552
565336,0.00248161792654097
567783,0.00159958470369349
571354,0.00105012203673401
574475,0.000496912199605711
576274,0.000349160230395019
578299,0.000256110366726563
580918,0.000163162606950883
585602,8.03940761070036e-05
588168,6.67010174446757e-05
591091,4.17683197500183e-05
593739,2.71101699148611e-05
596469,1.29844067219285e-05
599355,1.03500118425249e-05
602154,4.55206915504183e-06
604791,3.6494512471147e-06
608179,2.58994172296102e-06
610201,1.6648150738645e-06
613065,1.0732770240693e-06
615806,6.70592055640256e-07
617375,3.95089078835646e-07
620150,2.36945951160427e-07
624200,1.42083380853838e-07
627070,1.0080078967995e-07
628815,6.75272092035368e-08
632696,4.29987146627887e-08
635831,2.17570107205398e-08
637734,1.72415946203212e-08
641336,1.01799281815941e-08
645538,6.40096189382606e-09
647929,3.70484427771477e-09
