"x","y"
1,2.10861456091967
2,1.98413142835797
78,1.66186972187764
137,1.56222427275687
232,1.32511486809158
294,1.20189639115055
349,1.00364998178007
412,0.796839565546006
499,0.668627933468896
500,0.542010636468652
551,0.361672235589646
604,0.282325311460678
655,0.194903213362064
702,0.144914191676627
804,0.0900511313667525
827,0.0638150008873791
910,0.0284939353093902
974,0.0254555847204165
1013,0.0163416533588134
1082,0.00925092497140556
1159,0.00596942160430199
1249,0.00387073545366475
1282,0.00264186203925166
1367,0.00148256896382996
1369,0.000993309382552477
1497,0.000658925888734759
1542,0.000326080105656462
1560,0.000249546882180544
1674,0.000147315540988509
1720,9.97535198628216e-05
1777,6.5939830189037e-05
1836,3.68636106536744e-05
1889,2.7251303296512e-05
1950,1.62649516624763e-05
2003,1.00334906730731e-05
2047,5.78679941843727e-06
2146,3.85034766534493e-06
2182,2.68484941062638e-06
2233,1.62632687703167e-06
2270,9.23702654308424e-07
2285,5.69339106174081e-07
2358,3.50015785171207e-07
2383,2.55049845203596e-07
2500,1.67920058963511e-07
2523,9.69186704803756e-08
2539,5.86954891304911e-08
2582,4.07588151554936e-08
2703,2.54941389514139e-08
2740,1.59919990789616e-08
2806,1.06440520369613e-08
2846,6.84174440013769e-09
2900,4.29396966523231e-09
