"x","y"
1,3.57836591403491
7,3.19470027502008
20,2.09775908357466
31,1.27316512535763
35,0.927578655643298
39,0.606023279646872
43,0.521555341048391
76,0.3842380162812
89,0.272550054217467
102,0.179356747227286
106,0.119774528179458
111,0.0968140380548295
119,0.0535530266818158
128,0.0183853030110642
132,0.0131530154908773
136,0.00701639173946196
140,0.00378033932027104
144,0.00197515820577834
148,0.000789784536849857
152,0.000301819297082863
156,4.03392741721331e-05
160,1.04408195375238e-05
164,4.24874216205206e-07
168,9.16151208281914e-10
