"x","y"
1,6.93889204765288
3,6.37948390850223
7,6.15532315816493
12,5.63170210093419
15,2.15168992346455
92,1.9543259507699
101,1.74109933991387
109,1.58519624769053
508,1.37714425634323
548,1.22200608190043
582,0.997863961558197
587,0.721193976656717
647,0.695462291113214
649,0.544525862405774
658,0.166864610780149
660,0.0449692982875756
704,0.0259584987666692
709,0.00435110284963983
721,0.00205792782362602
728,0.00156369561945071
738,0.000328093054139808
763,4.09234231309818e-05
764,4.15346917934495e-06
824,4.03059674669981e-07
845,1.92937418598521e-07
849,1.07605206085239e-07
882,3.55190273782906e-08
887,2.68594043807147e-08
896,1.70524383236462e-08
902,5.24815702512681e-09
918,4.20683149328343e-09
