"x","y"
1,6.70051552529979
13,6.04912588740516
25,5.83850966141067
36,5.6824144216364
61,5.58992621700852
72,5.17031020988263
95,4.8477537413695
106,4.78411608949102
172,4.55039844744803
183,4.03568419781604
194,3.97358065776127
227,3.74976533914858
238,3.48543151168745
249,3.3521164416457
317,3.19285146263307
361,2.89626778262716
383,2.51383460269975
394,2.32782270304659
416,2.11618490094728
427,1.8916046262384
451,1.79773883745869
462,1.58037297196841
508,1.4056608570203
541,1.20861391121122
615,0.985033113660634
626,0.759949168673262
637,0.52756621045956
661,0.320363827906667
672,0.251822481382539
694,0.183142427968171
705,0.130905469790613
729,0.0875300913388799
751,0.0479344047469502
762,0.0304105990822459
773,0.0229942002985863
784,0.0138205931751247
795,0.00902681824688573
806,0.00442910215187116
817,0.00111482728765965
828,0.000706853607502794
839,0.000552505031882611
850,0.000341844757018566
861,0.00026945039662343
884,0.000122789577415057
895,8.3234172464286e-05
917,6.66236096478147e-05
994,3.39150305754395e-05
1005,9.82531308086799e-06
1006,5.06332420557852e-06
1039,3.96795558021151e-06
1262,7.8107954407794e-07
1273,5.36590340335871e-07
1286,2.97456431784154e-07
1297,1.48126965645238e-07
1308,3.97688104404071e-08
1319,1.77254277778301e-08
1330,9.95136869100274e-09
1341,5.20841130474383e-09
1342,3.36221950309804e-09
