"x","y"
1,1.65901597259157
2,1.37428045565524
7,0.939000509138809
41,0.85908304269155
46,0.687129295739782
91,0.419662765781139
157,0.360631193270069
183,0.286682550026859
209,0.184504002443802
245,0.119308628797286
338,0.0771178929720946
377,0.0505141852525099
478,0.0403836603076905
503,0.0265138606703457
574,0.0162072472598174
641,0.0106877377233843
730,0.00564535771826703
864,0.00403575224563369
3966,0.0017937973726839
4085,0.00125738537650961
4200,0.000738162371308897
4282,0.000664630252060064
4304,0.000426175410523652
4338,0.000272364156386477
4467,0.000146092090425313
4501,8.81903318466564e-05
4643,5.56299574196315e-05
4781,3.7309408727601e-05
4861,1.93618442855286e-05
4863,1.35811918030129e-05
5067,6.56584242304418e-06
5246,3.26257666267647e-06
5311,2.71250125011713e-06
5516,1.69830238675185e-06
5771,1.08629829467484e-06
10594,6.52029789246608e-07
10673,3.70481555783054e-07
10730,2.4753390905079e-07
10948,1.63053246672076e-07
11059,1.0611396428619e-07
11159,6.54743306919951e-08
11363,3.07668651876451e-08
11396,2.61168383324318e-08
11503,1.72857099000455e-08
11530,1.0003689240826e-08
11539,5.06301232544225e-09
11613,4.07560272703829e-09
11633,2.22450133660438e-09
