"x","y"
1,1.23287030093332
30,1.22433401249295
127,1.03833612310207
5756,0.773466785479287
6859,0.651308106751854
11599,0.503206536379976
11869,0.409497919880561
23671,0.275195707375697
25119,0.206382167747519
37092,0.137633979806275
48370,0.0968058444002858
59525,0.0609250424943773
77258,0.0411289189094174
89896,0.0258114758603203
118821,0.0169337765884254
159051,0.010133711475557
182421,0.00608078811640288
183012,0.00421696793688043
205565,0.00255095568461033
206429,0.00172528013758839
258333,0.00108143234556421
263527,0.000684174270224227
274408,0.000422067703570821
286070,0.000230234135153076
297275,0.000158021788524523
316079,0.000104936332083337
335582,6.53715647312574e-05
345143,4.32858922211565e-05
354791,2.19438914544589e-05
355001,1.72662063671637e-05
