"x","y"
1,6.02555194340526
45,5.99635479215389
106,5.75451156068797
171,5.59592845726533
195,5.3141188976114
212,5.09317618441664
238,4.85006910623821
273,4.79609066272519
403,4.50456553000407
542,4.38323141835731
576,4.12857192332213
608,3.89789727506256
647,3.79681106039294
893,3.57546009813579
1194,3.2545322416266
1231,3.19223690166901
1516,2.94336537002496
2024,2.78869128302513
2580,2.59106926375196
8683,2.40137410764307
14606,2.20098789363824
26210,2.00156352120095
119176,1.7987939406387
135893,1.61002962742602
146446,1.38621306610247
159833,1.17428192643019
164514,1.02634433450562
173083,0.853618065431782
218517,0.684663917595858
