"x","y"
1,6.37307286639831
37,6.16848433692956
40,5.96324968181447
41,5.75231856468558
43,5.39417277720917
45,3.42361584451485
64,3.35186915581126
158,3.15484786280685
160,2.726517920169
162,2.54405614377392
163,1.93071458568356
164,1.53011551185914
166,1.02707738503065
175,0.674546830027981
380,0.544597969285584
409,0.368508065433207
413,0.23825765756372
414,0.172629706361282
419,0.0975847128551279
420,0.061369353502052
427,0.0249640195380371
434,0.00494999384916584
438,0.00218179549992565
442,0.00153994710721365
445,0.000439752284502864
451,0.000355759567295474
453,0.000144370667537864
455,9.2229977297997e-05
459,4.98600061661748e-05
460,3.38156551702577e-05
463,1.88210206825915e-05
465,1.58172100945982e-05
467,7.35237241716387e-06
473,1.78219160301269e-06
475,1.63789491201852e-06
479,8.88013589467592e-07
481,3.52959089196201e-07
487,2.2482106875209e-07
490,1.61800652107226e-07
493,8.10458127746067e-08
495,3.12098201059874e-08
501,1.61804579745006e-08
503,4.83033939696245e-09
508,4.3185577009997e-09
