"x","y"
1,2.06473864669192
2,1.89667185708952
7,1.7986569397007
101,1.60080276826829
205,1.34299938489869
425,1.15897219127049
530,0.990510651413832
868,0.781841632834156
1044,0.696791968048712
1183,0.522389632997737
1541,0.370191109024547
1764,0.293625788747132
2049,0.202758215910209
2297,0.138353805523636
2480,0.0799199407398264
2684,0.0601395449708182
3548,0.0382163135950837
5178,0.0263572890639628
16270,0.013547109955559
16472,0.0101540415739466
16773,0.00622952116260684
17325,0.00422514733308942
17807,0.0026048477170151
18488,0.00170859125593608
21148,0.00108819037169479
65770,0.000599570749787869
66046,0.000381443775758031
67413,0.000247103236771808
68177,0.000146376712866163
68766,9.84852618355335e-05
69422,6.19069637697729e-05
69848,3.96937689547e-05
70722,2.48323502296136e-05
70830,1.69595542182808e-05
71692,1.06560647258147e-05
73425,6.62668100082591e-06
74025,4.26076614496015e-06
74742,2.39257350510662e-06
75313,1.63163931706058e-06
75550,1.05895772527906e-06
75862,5.6616667334369e-07
76241,3.90517923910797e-07
77288,2.66569703458485e-07
78759,1.71013175907148e-07
79733,9.59015382104735e-08
80326,6.75186552345074e-08
80926,3.98580685825286e-08
81235,2.17067916344425e-08
81716,1.69108040825928e-08
82269,1.00350908282605e-08
82520,6.770942707191e-09
82877,3.8403129990394e-09
