"x","y"
1,2.04234231245262
2,1.95297735429676
3,1.73408581790372
37,1.55072671915357
40,1.30331221349883
325,1.13508921466583
663,1.02795064704636
843,0.764341809394803
15020,0.625211116385251
18169,0.527289076294336
18281,0.325999297364226
18724,0.278262344271987
19034,0.211426385322132
74178,0.133836094267184
74404,0.0845442280351454
74582,0.0625678246059809
2388863,0.0342883701215845
2388868,0.00864399757037608
2389480,0.00647794650858921
2389518,0.00255705953491224
2389900,0.00119523942074733
2389978,0.000412872741572703
2390326,0.000172939011532252
2390455,0.000112639744868818
2390513,7.6473716114983e-05
2390659,6.79297636204174e-05
2390893,3.80739477863726e-05
2390966,3.73914183833217e-06
2391434,2.30829627067063e-06
2391528,1.47877808133218e-06
2391607,1.04130234836522e-06
2391769,6.06341334643863e-07
2391783,3.48300943845584e-07
2392091,2.20062125942604e-07
2392130,1.06688067630936e-07
2392473,5.88480287428937e-08
2392551,4.20398368974926e-08
2392643,1.38436812232357e-08
2392689,7.93606010471625e-09
2392738,6.62464883253723e-09
2392873,1.00351773363461e-09
