"x","y"
1,0.415460572293488
449,0.407625284594096
789,0.207921224108441
1246,0.0911878032790245
1625,0.0440428599855278
2152,0.0271355773574156
2187,0.00867382153715938
2713,0.00558995073390711
3343,0.00394192357446188
3531,0.00231302701563858
4139,0.00142919944909514
4701,0.000938276147023972
5051,0.000279555116078975
5274,0.000131288751545093
6015,6.45664967788263e-05
6205,3.85987278931547e-05
6297,2.14741754305339e-05
6343,1.55246727521564e-05
6360,1.06357240869697e-05
6434,4.63499824231734e-06
6443,3.21012358879454e-06
6469,2.19802911076205e-06
6519,1.12669838979486e-06
6544,1.95672645058446e-07
6733,9.32182150726037e-08
6808,5.23265591046923e-08
6924,2.88396792503879e-08
6932,1.40399658297106e-08
6968,1.02967830668503e-08
7189,6.11145999206954e-09
7270,3.11563865735342e-09
