"x","y"
1,5.36119985666762
25,5.0741155173495
45,3.34130584770606
163,2.39271759406499
220,1.61895721779913
296,0.744225874667265
407,0.53203471709344
459,0.354005462636179
506,0.190068090309937
513,0.0559922287334304
652,0.0304709920617782
665,0.00736598285632471
727,0.00521330392374927
785,0.00323346106094624
820,0.000489521578644477
862,0.000297361179800439
937,6.3948214071874e-05
1061,2.68469801396963e-05
1113,4.46706686419353e-06
1140,2.30205263052661e-06
1325,1.57936280292201e-06
1382,1.15260998334926e-07
1434,6.52495359643678e-08
1528,2.86508315435334e-08
1534,1.76631924000603e-08
1561,5.83805078666586e-09
1743,1.45164456556858e-10
