"x","y"
1,5.64858583555263
2,4.42465167609767
18,4.31056872671275
28,2.76854368705502
57,2.45262929750837
113,2.36652364378059
157,2.08502912956743
281,1.95051813050188
326,1.78600632355071
436,1.53814519888941
528,1.36925197232015
662,1.196740458079
842,0.995275287189398
865,0.773739737461327
1044,0.649629264506297
1201,0.544871019847038
1249,0.39620530526121
1394,0.271660966289912
1504,0.166275914654307
1664,0.141459771622348
1720,0.0941286805874086
1804,0.0611569933097421
1921,0.0395760420670917
2010,0.0260966645063389
2108,0.00981245874781934
2277,0.00626909330697654
2335,0.0037110241769799
2456,0.00265028404774054
2595,0.00114931015007221
2609,0.00108408097174176
2752,0.000647128157014113
2805,0.000384495699727659
2859,0.000235568675438325
2958,0.000165064416187547
2988,6.96149894950163e-05
3057,6.29357587538737e-05
3327,4.20966757652392e-05
3462,2.51296270241236e-05
3548,1.68174581032332e-05
3728,7.44931645481552e-06
3774,6.81656613227791e-06
3902,4.31679817060501e-06
3928,2.34541605721587e-06
4031,1.58959935013955e-06
4043,9.346958532017e-07
4175,6.80888792238772e-07
4264,4.22234584491914e-07
4299,2.10083930631602e-07
4356,1.34402035178486e-07
4375,8.1836480916865e-08
4514,5.76546451190079e-08
4585,3.89449786172306e-08
4614,2.54954720376254e-08
4859,1.404964304839e-08
4933,1.0654815474148e-08
4962,4.79930811089477e-09
5141,4.16466029638454e-09
