"x","y"
1,4.27279901074422
2,2.63256971596735
16,1.87027479966507
38,1.65029410157338
40,0.953409258797732
76,0.817706215587102
81,0.670870347960589
107,0.477070056489359
112,0.389319595042705
327,0.294538652505301
393,0.204712855786975
452,0.117242930360112
536,0.0939132296266728
586,0.0588845807701005
597,0.0364517859771622
651,0.0208132967552768
669,0.0156395502884743
756,0.0068363244562171
764,0.00586547273397219
792,0.0043051255305632
798,0.00077998940144887
813,0.000256694565286053
889,0.000167207334421293
913,1.76682122919294e-05
927,9.56307971958405e-07
1013,5.67666013999616e-07
1014,1.72013030345627e-07
1066,1.03671960630806e-07
1067,4.35681708045075e-08
1085,1.99424628150089e-08
1100,2.19871753466597e-09
