"x","y"
1,2.68227747284938
2,2.29115491417362
55,2.17151857952584
211,2.00156679702652
692,1.73441323602062
821,1.59296217940759
1200,1.38201683858256
1275,1.12579418882203
1331,1.03583613919286
1433,0.863583729737082
2051,0.697285898607894
6687,0.518186373075575
24734,0.371049795060678
26256,0.300728382314379
65509,0.161604152854422
65684,0.145505474395999
66225,0.09271748274215
66442,0.0429944999220102
66828,0.0351106899596647
67389,0.0207691176802175
67485,0.0150944024073995
67607,0.00872274653841585
67917,0.00631406185246752
68330,0.00345383735633499
68575,0.00142056886018952
69240,0.000859625978214989
69557,0.000647119410770817
69751,0.000397619385223348
69831,0.000214235890147608
70298,0.000132170741277203
70331,0.000102687799087516
70620,6.8034693152655e-05
70702,3.84355190631425e-05
71107,1.42060274048003e-05
71881,1.008856565482e-05
72022,5.83067654557808e-06
72351,3.25470624816465e-06
72758,2.18937024670045e-06
72962,1.67819859760898e-06
73024,9.50053591008158e-07
73292,6.75738828637367e-07
73446,3.84861440166851e-07
73988,2.23101092083872e-07
74265,1.39898126034468e-07
74332,9.78641617193618e-08
74499,6.18864282163222e-08
74891,4.06107747025447e-08
75067,2.66940708324989e-08
75296,1.21705839193427e-08
75471,9.40431884627110e-09
76137,6.71742176216644e-09
76223,2.67209122756493e-09
