"x","y"
1,5.63461368662754
8,5.53840290913508
15,5.39692834058013
26,4.7967257414154
39,4.2460677770194
48,4.16939410965719
75,3.97721095869165
77,3.51098294139563
95,3.30365306631051
104,3.18303956270929
130,3.00032465120479
175,2.74542406959146
176,2.5549502398383
223,2.39680003899802
266,2.19435001872284
448,1.96234488292357
1063,1.78985293799881
2346,1.52622728296214
3468,1.2803604148025
4087,1.1388389543665
5402,1.00615583688609
7047,0.827780806175667
7083,0.592698169559831
8210,0.503312905667442
9112,0.366261626931599
9863,0.27868734116665
14663,0.188272820910055
17651,0.12699259996901
19213,0.0911916700739941
25833,0.0609075938824158
50238,0.0412346208836839
80013,0.0250678295209219
