"x","y"
1,2.24069106744946
4,1.90608876759368
8,1.35039168807067
49,0.991424338375663
717,0.83800601747297
797,0.598944354639249
898,0.500618369477152
1880,0.394332679218488
2277,0.266237667915654
2351,0.172409894764954
2529,0.0947925553261696
2586,0.0451131369852207
2590,0.0371627893890528
2615,0.0166889037439332
2644,0.00567953689112044
2662,0.00133376961051438
2708,0.000424015753376671
2721,0.000192154015448826
2770,4.71631104773089e-05
2822,2.98452415821073e-05
2829,1.29454693364252e-05
2859,1.37264066636337e-08
3010,6.97935007011538e-09
3050,5.8638885907256e-09
3063,2.20092391589827e-09
3073,7.29141111702405e-10
