"x","y"
1,2.21955755563709
2,2.16339753652885
29,1.98532976578612
52,1.79797997875445
53,1.54947584158035
68,1.36348471672466
113,1.03774981510978
119,0.772903136378149
161,0.662245613898813
185,0.384944167255191
188,0.271766156017576
274,0.19061533652919
347,0.135029845141893
397,0.0953196484860965
869,0.0501636868048513
1392,0.0394777730432542
2009,0.01893465172773
2129,0.016252902809496
3320,0.0076668352874175
3399,0.00665885146348572
4142,0.00317556017828539
4264,0.00236628434966976
4749,0.00120975790428767
5218,0.000756411552591503
6993,0.000647054215715312
9589,0.000409021989635731
14937,0.000244667477451467
19824,0.000167100692684959
24150,0.000107233563606584
34261,3.14312740919302e-05
37170,2.09229734526979e-05
37213,1.64269514214402e-05
38639,1.07210698831819e-05
69108,5.39147729633023e-06
93826,3.03517857594228e-06
114998,2.11400314263115e-06
152029,1.70765159282611e-06
186516,1.04788965469859e-06
233487,5.7130938033973e-07
320395,3.79003549404765e-07
496651,8.85821677741662e-08
