"x","y"
1,1.99133058135837
28,1.80315909737494
129,1.60526373619756
286,1.37923253636449
405,1.19888955478743
664,1.02568749872164
867,0.743596609767208
1032,0.69214979620825
1395,0.504996390472037
1806,0.403873893386674
2191,0.280050329156425
3248,0.211500776178514
16816,0.144361309079142
17297,0.0965883695008126
17689,0.0622573342764607
18310,0.041191533440711
19532,0.0263659133361468
67487,0.0168207516372529
68347,0.0101907973437705
69169,0.00678957423017401
70617,0.00367756180934652
71191,0.00262533104348664
71976,0.00167844984923356
72738,0.000889307705570616
73389,0.000647877637727425
73985,0.000420084641370594
74542,0.000245095825617899
75158,0.000158947090422229
75940,0.000103937360971814
76631,5.68576209692228e-05
77902,3.43815324169391e-05
78466,2.6260031788237e-05
79419,1.69434234050541e-05
81195,1.01849574321085e-05
81908,6.27750384440757e-06
83301,4.04949425097566e-06
85819,2.6914507266693e-06
92042,1.72192350718299e-06
231832,1.02431558155593e-06
232918,6.69686609091577e-07
233561,4.00770167431852e-07
236015,2.61586674682138e-07
237793,1.71089917828172e-07
239819,9.02089971329172e-08
240813,6.75542597419597e-08
242743,4.23927112843718e-08
243893,2.72740651654896e-08
244678,1.71253862220417e-08
244975,9.44285337099842e-09
246847,6.03855837954182e-09
246913,3.97334390050864e-09
