"x","y"
1,6.95505997511543
5,6.38704387751296
11,6.1159782576043
22,5.79826580254824
23,5.51802751596235
28,5.22575034404676
34,4.8978972210018
63,4.36142516799432
237,4.18569732210884
282,3.98270980217332
427,3.76881702937113
443,3.53260722936011
465,3.39815669222223
475,2.7851180171032
531,2.36593732165342
586,2.16927621006905
591,1.93405190695875
615,1.4719860345426
634,1.40607953229429
734,1.1261239699459
757,1.00884472862649
817,0.837995381677987
1019,0.663970176555244
1413,0.541636981556551
1473,0.397292721695017
1516,0.273102969769214
1546,0.193634526735576
1549,0.140360082271903
1565,0.0828081504745267
1577,0.0491027925485105
1696,0.0156209625040633
1719,0.00631014565283484
1725,0.00328135128731848
1751,0.00226598299235406
1782,0.000923696948604575
1795,0.000572253389398045
1870,0.000213171907461457
1930,0.000149240344750083
1948,8.22786488158984e-05
1963,4.19716347220735e-05
2004,1.89301712660187e-05
2030,6.20469627208e-06
2073,1.40642596107759e-06
2101,1.0276465350103e-06
2112,6.0600135809491e-07
2114,4.33351130738553e-07
2149,6.20872243100582e-08
2197,3.31860926114124e-08
2232,2.14824350745399e-08
2244,1.64074035634267e-08
2257,4.37592978445152e-09
2292,3.20428889497765e-09
