"x","y"
1,4.48060081264686
2,2.93223999477102
73,2.77593140216265
81,2.08484830305885
105,1.56349395479688
134,1.36290505740821
187,0.913470981135941
275,0.863246156584844
629,0.694956672539089
1004,0.541196742284566
1140,0.366442467350586
1294,0.293324914004202
1453,0.208084256984475
1536,0.13417845034818
1679,0.096262524878897
1764,0.0606229745612723
1865,0.0382505845739928
1957,0.0264926116071677
2036,0.0162763860003304
2124,0.00980988738955644
2178,0.00462878950085516
2185,0.00416562471362348
2217,0.00200818312687227
2233,0.00154142060986803
2283,0.000959179976681294
2295,0.000583015663522847
2320,0.000282871545358408
2352,0.000202076782157016
2371,0.000128088935169282
2387,8.84797685031057e-05
2410,6.61176331947285e-05
2417,1.18942060315029e-05
2471,4.08001587707701e-06
2539,1.35608702085826e-06
2552,6.759051648375e-07
2612,3.59715794481831e-07
2616,2.56752809475908e-07
2624,1.06220709910409e-07
2658,5.74742680760286e-08
2672,3.40033423324729e-08
2691,1.84424121625152e-08
2696,9.27466386398827e-09
2756,2.51133398253998e-09
