"x","y"
1,6.46470327592058
13,6.12344872697366
36,5.5608345988574
60,5.00805067210263
71,4.97938113876932
107,4.40045156568904
119,4.39913338632321
143,4.05307923136207
154,3.79086625360924
199,3.5393957762357
233,3.05569515212347
256,2.87897976272083
267,2.63336295152483
278,2.56597028153682
300,2.37839056657914
311,2.1120977087849
333,1.6709012701564
344,1.48407575750236
355,0.96834460452299
366,0.702178229587937
377,0.555307439317968
388,0.440914289791303
400,0.2946321069188
411,0.201961366509664
422,0.127947868258901
433,0.0944940901936364
456,0.0356144441032775
481,0.0190227454147805
492,0.00665637462600144
503,0.000539557074317283
514,0.000228419267466834
525,0.00014267020766524
549,9.83276140072438e-05
560,4.60764912205812e-05
616,3.1270404072189e-05
627,2.70627717694554e-05
640,1.71887024081046e-05
808,6.88340901367284e-06
810,6.88274421926454e-06
823,1.57836855888171e-06
837,6.2252590534754e-07
848,1.27848634330227e-07
893,9.81589095001881e-08
939,5.32487461203292e-08
950,4.0617791919997e-08
1029,2.59575592171375e-08
1098,1.55416874839846e-08
1109,8.62248844033429e-09
1120,5.24715103872586e-09
1134,9.19249399559909e-10
