"x","y"
1,2.16807734588854
95,2.00140129761555
138,1.79046167984404
207,1.61042798234552
363,1.41641412534471
513,1.21642242406054
839,1.03766969789517
1265,0.854328634730865
1575,0.692781007401396
1936,0.45977791031713
2048,0.396295340508009
2521,0.29762811927644
3360,0.211843840845412
3859,0.136261649792044
4970,0.0940176770901
6831,0.0604406564466424
8297,0.0412705054128898
14239,0.0261725261318765
31341,0.015921705598254
45951,0.0107234906865695
102018,0.0068096589046096
295627,0.0043010839334927
837921,0.00272825886527707
