"x","y"
1,1.58060206782586
225,1.41289768961605
3802,1.13953690759618
5205,0.900835960037072
6289,0.839459658667426
7503,0.652727180728806
10411,0.539195004392627
12866,0.41217958765857
25541,0.274357866401884
25712,0.208565491502297
38015,0.142906108396626
48918,0.0944827399765552
60965,0.0617200873331214
73052,0.0374921104974781
73196,0.0262587078593121
87243,0.0169146369984815
114256,0.0105240976838609
140080,0.00629714591881949
140667,0.00430039222130484
153760,0.00262620995481061
176282,0.00171430593815496
198974,0.00102106244407182
199247,0.000661727145203509
220412,0.000427096346494417
230059,0.000273704201169835
258414,0.00016584227596079
289155,0.000104648899455915
309253,5.91873708963706e-05
354625,3.6718881940491e-05
354724,2.68959774729486e-05
