"x","y"
1,3.74232691986801
35,3.56929364891011
39,3.27160944126392
40,3.19968142894067
41,2.86378379927913
42,2.68425053274962
43,1.01233881388365
45,0.80982915345209
47,0.390686346494567
642,0.294713963303185
646,0.199924333619427
670,0.145081882918081
4519,0.0105543166306064
4532,0.00554187826246431
4536,0.00147421261207331
4540,0.000756035188353744
4544,0.000243067469276771
4550,0.000167683874228462
4553,1.43009949192482e-05
4563,1.07627270700489e-05
4565,4.68208181695268e-06
4567,1.1373510238073e-06
4576,9.01840035925055e-07
4578,6.63325802443465e-07
4580,7.3919319891845e-08
4590,3.88959136401295e-08
4592,2.0098793404984e-08
4594,1.52854139972646e-08
4596,1.02456197099948e-08
4598,6.45216228130857e-09
4602,2.27857773480044e-09
