"x","y"
1,2.1165350427181
2,1.27415881995696
46,1.22108861769686
66,0.947447960189405
130,0.737015513309036
136,0.600681104177209
215,0.529758539894346
268,0.381330833003401
306,0.257135316259924
321,0.211922075693173
359,0.124800561841936
400,0.0955790793431488
517,0.0418325787368782
566,0.0366141924168808
589,0.0155744226988006
679,0.00873537288743999
809,0.00276360284910612
829,0.00251498975863168
1101,0.00132565873778184
1132,0.000730721776677888
1236,0.000541240220604869
1417,0.000432710095479765
1679,0.000234353483484725
1812,0.000162740538126074
1877,9.24299774569449e-05
1970,6.37656447129955e-05
1999,3.65213314594532e-05
2061,2.20178857216166e-05
2109,1.49609334731426e-05
2325,9.55640450271684e-06
2981,6.6686499344182e-06
3433,4.32074785848107e-06
3861,2.70564656336683e-06
4047,1.52218490177942e-06
4181,1.01255079264472e-06
4566,6.63828086680466e-07
4833,4.2230515969326e-07
5306,2.73359993253201e-07
5518,1.70267794366676e-07
5734,1.03612640426588e-07
5924,6.41147575189823e-08
6034,3.79749066414333e-08
6152,2.69787732630321e-08
6315,1.52652653398871e-08
6593,1.05686030578207e-08
6734,6.84425830537064e-09
6895,4.1054975532491e-09
