"x","y"
1,5.17313643128123
3,3.3973818285669
17,2.8403274179698
23,2.53694545282997
47,1.10514167146793
103,0.7952731331614
111,0.625727173405141
323,0.510230487110028
686,0.409747530265114
1203,0.251289397938927
2986,0.20224967439307
4848,0.106252089669905
5064,0.0941832984089003
6440,0.0280164170945822
7165,0.0259433206882277
8119,0.0111779942228401
8227,0.0107667046499408
15920,0.00567154870049994
21051,0.00107814766564404
29725,0.000246628273971006
47322,0.000166044962602171
85475,0.000108438144762807
90558,4.52889201371883e-05
132416,3.68581603600108e-05
