"x","y"
1,2.66459616898514
28,2.53372595604869
32,2.26212538108614
62,2.10518449918809
65,1.21675902899744
224,1.03400074539383
254,0.818696723071439
292,0.68779927416836
605,0.536537860060317
649,0.393599618706782
661,0.297672801318367
678,0.198737834801999
692,0.042384653639929
738,0.0278282041848234
766,0.00524699831154835
837,0.00313257605719903
844,0.00176232759502443
862,0.000847294804372822
907,0.000537906779894834
913,0.000334480135160372
917,0.000247501503857509
952,0.000111711934849989
1014,9.01829929518265e-05
1042,6.76630432625704e-05
1283,4.23611670758718e-05
1354,2.57929564129697e-05
1382,1.14791770987658e-05
1390,1.07812417614334e-05
1392,6.38393821608191e-06
1428,2.30458075692517e-06
1460,1.61537840353276e-06
1489,6.21596757492101e-07
1495,1.09136674982193e-07
1529,1.0761648794234e-07
1584,5.8772265015685e-08
1588,2.64441603703277e-08
1611,1.41821123224338e-08
1618,2.4842309806519e-09
