"x","y"
1,1.74903475589175
3,1.38050206823431
26,1.11458901111072
31,0.872681446744419
81,0.837181200629495
296,0.685510280447489
918,0.539702737973498
1528,0.385263940037959
2508,0.261561111989066
3827,0.173503322721659
4754,0.136548199167018
6784,0.0702559479454917
8835,0.060087140002144
12470,0.0368553612100278
15747,0.0249176432212079
18485,0.0125300327116944
19747,0.0106051320883688
24545,0.00641579880526089
26635,0.00278587276572229
27974,0.00144669494752995
32755,0.000740245446591484
34860,0.000640720267831983
36125,0.000413523912286397
40815,0.00027143039888635
42290,0.000148115477290896
43713,8.84277490132616e-05
47133,6.64892227469466e-05
49456,3.98903072434276e-05
52653,2.54229942556464e-05
58523,1.65043398508179e-05
64218,1.06312898751275e-05
68182,6.08766722188664e-06
76946,4.03187819952273e-06
79119,1.44237156753475e-06
89627,8.06130767911275e-07
92046,5.68966235754344e-07
93294,4.30006963670795e-07
94573,2.70170088033063e-07
96720,1.67089353659893e-07
97706,1.04709106144194e-07
100575,5.35101590636799e-08
102076,3.85257415315798e-08
105392,2.07594471780849e-08
107152,1.60456218558199e-08
110513,9.14903745600617e-09
114588,5.67671186049258e-09
117792,4.01035555979673e-09
