"x","y"
1,7.21047997591195
6,6.77345432123662
54,6.54239195766207
68,6.30426662766887
116,5.91568469757565
165,5.5319485206387
391,5.36274731644321
575,5.06748416906124
1014,4.97602522588136
1182,4.7726308252144
1490,4.58101541737362
1861,4.36046855867432
1941,4.19471485028342
2325,3.9858809520441
2871,3.79785216184817
3417,3.5989066207088
4437,3.39928545100211
5149,3.19834858132035
6465,2.99598067829981
7288,2.79645927010028
7564,2.51357693968947
7721,2.39038552140063
7924,2.158414215599
8067,1.94156368053386
8297,1.7976265288824
8975,1.60858033945549
9716,1.39840453602542
10297,1.22196100466082
11177,1.03157703543652
12069,0.863162605222949
13075,0.696211814079047
13582,0.539481026004339
14913,0.411806737863911
15396,0.296819460690708
15694,0.210101844887928
16471,0.14464856158136
17311,0.09717134979594
17504,0.059922332869534
17617,0.0357576887073572
17715,0.0228481531588014
17865,0.0139512404729014
17915,0.0106008781956953
18004,0.00599490423258363
18081,0.00410191455653426
18189,0.00255555411974485
18208,0.00151584446324858
18349,0.000826132078525193
18437,0.000685917977673437
18472,0.000393049808780533
18508,0.000246035648968578
18530,0.000170818033322942
18646,9.85353759977424e-05
18708,5.69575399478489e-05
18769,3.9876808000589e-05
18808,2.66128923634618e-05
18881,1.593138503271e-05
18905,9.26998768046413e-06
19023,6.53415910770174e-06
19070,2.80303340405813e-06
19138,1.86803054466943e-06
19239,1.31754692381594e-06
19265,1.01023010600641e-06
19341,6.71094029838051e-07
19361,3.22651568779887e-07
19436,2.19273013318549e-07
19475,1.45384169303519e-07
19528,8.76156310365886e-08
19641,6.43838662699984e-08
19691,3.53182436156613e-08
19760,2.56502334720408e-08
19819,1.44658868853118e-08
19863,7.99318531986329e-09
19876,6.28078663523682e-09
20053,4.31307723519625e-09
