"x","y"
1,1.73495169924652
13,1.21979315511748
35,0.716647065856653
46,0.507620992989095
57,0.236781141097702
69,0.176680625086418
80,0.0739038880753026
91,0.0331245891903519
114,0.018465885657117
125,0.00731768128083911
139,0.00625079517129425
151,0.00373255183747941
162,0.00210210257286527
173,0.00142194682469395
185,0.000702798631805771
199,0.000446341070371277
211,0.00032945678256484
223,0.000245363803371856
256,9.22888536877706e-05
269,6.47351184719083e-05
346,3.19308283626917e-05
357,2.12506135303991e-05
401,4.28103147387829e-06
424,2.27702033044145e-06
9446,1.72273791639676e-06
