"x","y"
1,4.9825865092892
9,4.62210640825308
14,3.92265644597095
39,2.35296678216582
115,2.16408257657691
153,1.99320661536951
209,1.72006547540535
350,1.58165409906667
393,1.38722055092997
522,1.18114449175263
591,0.748461406640941
696,0.66932192179372
857,0.522826778315408
921,0.399410336672002
1038,0.241487620716098
1168,0.179423333597406
1238,0.143286300207807
1315,0.0808679699990461
1471,0.0609030986281658
1723,0.0356355423960769
1769,0.0230708694939809
1792,0.0156795186840665
1865,0.0102941238942763
2027,0.00645845720205645
2045,0.00371061928817496
2082,0.0023074802930841
2253,0.00125648072392997
2310,0.00106444341374311
2385,0.000592856296689284
2508,0.000388531848507535
2622,0.000270119582801123
2660,0.000166631340657685
2684,9.59263862964581e-05
2846,6.57600902767216e-05
2871,4.216324229548e-05
3075,2.59241983710544e-05
3136,1.47170452478969e-05
3249,7.921779501351e-06
3312,5.39578791955123e-06
3477,3.91490883374332e-06
3546,2.17679504175142e-06
3577,1.30715420794826e-06
3756,8.00470544621677e-07
3859,5.98401662982934e-07
3861,4.05430060350895e-07
4020,2.49853792623007e-07
4077,1.54274173087984e-07
4131,9.6697964516572e-08
4264,6.59452618676884e-08
4360,3.30603597486029e-08
4399,2.69220162305863e-08
4550,1.41153962931613e-08
4672,9.67331220119318e-09
4776,5.14662645896735e-09
4816,4.18763751957465e-09
