"x","y"
1,1.56848031829047
4,0.95429833633685
62,0.838756838365448
102,0.69616291394015
179,0.480647808646176
201,0.411290198254636
313,0.300067672165212
362,0.210426385152462
452,0.121120565514161
487,0.0561749749556635
521,0.0179389336891312
573,0.013990372097214
581,0.00776874848283379
673,0.00605072009080971
739,0.00415260014003112
901,0.00241481984818245
1995,0.0017196820615198
5690,0.000846067487220968
5844,0.000643883258310332
7084,0.00031942590958334
7214,0.000269949903862043
20108,0.000164457158138112
78558,9.93713635417841e-05
327362,6.73437337118865e-05
736593,4.18581276143717e-05
1001420,2.73973672617451e-05
1654940,1.72840015488261e-05
2245786,1.08968912220063e-05
4201992,6.87273483669222e-06
