"x","y"
1,2.60235969049659
22,2.22105515169435
43,2.16572432367775
64,1.8907080801467
85,1.59555521738508
106,1.34320020517014
127,1.08489939468741
148,0.827261190852674
169,0.581351046929251
190,0.375967938782265
211,0.246376767894698
232,0.00538226260050807
253,0.00173307408808932
274,1.73837385159923e-05
284,1.7287435217944e-05
295,1.7371285972334e-07
327713,1.63087573631148e-07
336080,1.07560942694027e-07
344009,6.84862658917089e-08
353501,3.79159348397254e-08
361817,2.53837890372251e-08
368795,1.48191300534061e-08
375749,1.02314371534131e-08
384595,6.63294359154693e-09
395230,4.23536324262452e-09
