"x","y"
1,6.25742338741422
14,5.82197575585131
26,5.48164854276206
38,5.39408517518423
49,5.19859073405819
94,4.97573554402053
215,4.44682657744336
226,4.30432671206731
248,4.01080488870961
259,3.88101630271552
270,3.79291180666101
359,3.59923664769514
381,3.38770672715163
447,2.90026697552089
458,2.6233100581106
469,2.25064991037504
480,2.1025476041974
491,1.8195398074874
502,1.73253196773103
514,1.57327401261624
548,1.37199875137772
560,1.1298661252271
571,0.916518839720798
593,0.466420303019529
604,0.302116470445503
615,0.187602414717186
626,0.0876262367880656
637,0.0465222740777186
648,0.029153068376595
659,0.00670746244675275
670,0.00370086188565018
692,0.00230518072756707
747,0.00168190167612851
932,0.000865504911673358
943,0.000206027770717505
954,0.00016112924903137
965,7.87872109874906e-05
976,3.29290951665146e-05
987,2.28661691445049e-05
998,1.41378898837537e-05
1190,1.0333669274308e-05
1202,1.34230887143228e-06
1213,9.55673239420108e-07
1324,3.91767328595059e-07
1346,1.51403210766325e-07
1357,9.69796406494343e-08
1390,4.80682854559219e-08
1404,3.91546851065613e-08
1465,2.59074219064903e-08
4953,6.99762908981526e-09
5055,6.43621153378649e-09
12576,1.15016493976468e-09
12584,1.08753919986213e-09
