"x","y"
1,6.93788459658817
3,4.5707878034709
13,3.06445253954576
39,2.47217071884034
170,2.00925712239176
234,1.67828875975465
248,0.980089779812713
274,0.428797946961139
364,0.180208461802844
451,0.140049628175156
500,0.0845945110926398
546,0.0596794072000097
548,0.00730396029559174
618,0.000945055751546243
754,0.000176536248623061
804,6.39896965040679e-05
844,2.00082332944228e-05
940,5.699525965165e-06
993,2.03604767778601e-06
1025,6.77257063339329e-07
1234,1.88124084308261e-07
1369,1.56251892295541e-07
1441,6.42146260532131e-08
1463,1.48152048550202e-08
1480,5.26923336598059e-09
1497,1.28686028642001e-09
