"x","y"
1,1.39423998492967
32,1.19621582815206
34,1.03118885384684
35,0.85835125639332
36,0.67014153776745
37,0.243246065029143
38,0.0219276937791911
49,0.0159415889703642
82,0.0105029270670402
87,0.00599618291783367
90,0.0035581876846606
91,0.00172478122274456
93,0.0003976611195651
98,0.000249972190434255
100,0.000136875397327747
102,5.79670254333688e-05
104,1.91253040736252e-05
106,1.54903458958045e-05
108,6.88041092224679e-06
110,3.10847922689609e-06
112,2.22525197035824e-06
114,1.28870313301667e-06
116,8.92028427489254e-08
123,4.94232085962215e-08
125,2.51660639659597e-08
127,6.87773772939278e-09
133,9.6753674728422e-10
