"x","y"
1,2.77115170390363
4,2.43291299593036
20,2.37007906497293
51,2.10092513786398
164,1.97662949997157
415,1.78500766197646
1226,1.59586872824641
1452,1.37000354693586
1592,1.22652126475471
5604,0.847810664833119
6855,0.697252919775296
16927,0.544504322117171
178458,0.405205414297888
181852,0.300966783280384
7670854,0.201099226120254
7671087,0.143999468323045
7671244,0.0790456272077208
7671319,0.0420936323845379
7671445,0.0268814979868432
7671791,0.0214350608651007
7671871,0.0153619852834765
7672170,0.00893501456336897
7672228,0.0049644326708452
7672309,0.00421976257213995
7672552,0.00159003475963703
7672708,0.000892013223354729
7673009,0.000378748396798579
7673223,0.000272196861194006
7673448,0.000140112225666929
7673500,9.82544934997618e-05
7673796,2.41205501702789e-05
7674076,1.69399265284521e-05
7674136,9.68702109867959e-06
7674216,6.50768982969253e-06
7674270,4.26121346826416e-06
7674741,2.20975110101104e-06
7674867,1.09810968076305e-06
7674870,9.77198919738502e-07
7674959,3.80412990682502e-07
7675451,2.50798496638284e-07
7675510,1.72268112603049e-07
7675685,8.08807322864995e-08
7675855,4.94129018654318e-08
7675939,3.49285905478811e-08
7676114,2.31039709128619e-08
7676173,1.53836241888385e-08
7676469,8.01921136051281e-09
7676513,5.78264130264099e-09
7676758,4.25953468893376e-09
