"x","y"
1,1.39814192620535
23,1.15621484732767
41,0.998918522939272
74,0.862869716822498
88,0.653823824172475
256,0.519557304610753
306,0.398117117104019
446,0.287706817193666
576,0.200938090994026
693,0.144442102845959
704,0.0947297504328721
867,0.0605379951413223
910,0.0406137446600402
992,0.0242346531911768
1051,0.016890726446584
1249,0.00747145816793477
1534,0.00662157121396925
1685,0.00378999926181384
1733,0.00252631501930173
1792,0.0014568582359995
1968,0.00105450412259239
2014,0.000625721940566792
2129,0.000402395492046086
2495,0.000248394040054632
2678,0.000155343671714267
10166,9.34628709429223e-05
10384,4.23222515398285e-05
10662,2.59180066046642e-05
10729,1.62468808895147e-05
10931,8.15768809195018e-06
11052,6.79435870599594e-06
11371,4.31788364711943e-06
11459,1.84493265707378e-06
11487,1.54517115893575e-06
11660,9.71467520959481e-07
11743,6.16282558906289e-07
11798,3.96868639405245e-07
12075,2.56681345909722e-07
12305,1.61235124403446e-07
12521,1.00171022273047e-07
12751,6.23974846702952e-08
12871,4.31096879137143e-08
13078,2.43680282590974e-08
13232,1.70422118241303e-08
13391,8.87123863397672e-09
13594,6.71623525366995e-09
14044,4.12149391354552e-09
