"x","y"
1,7.3232761571502
3,4.97797899760108
23,4.44701456235147
62,3.56028335466577
80,2.95638921107347
99,2.10275899286451
100,1.23094735552564
142,1.04285556096847
689,1.02936404460036
794,0.862192366262012
860,0.686616763461641
923,0.53819660752881
942,0.353326986488727
944,0.286399819455665
958,0.119008158313384
985,0.0632038560405581
990,0.0305825077983823
997,0.00742439617125446
1050,0.00262446234690578
1054,0.00139482437526393
1055,0.000750557618303043
1070,7.66920128275276e-05
1114,1.82784008650438e-05
1143,7.75913094603485e-06
1164,6.66996263877462e-06
1173,3.45725695541419e-06
1191,2.08048092389848e-06
1200,5.85305509008316e-07
1232,6.52929816103234e-08
1270,4.18978632213527e-08
1281,1.58852534325656e-08
1305,2.40212274037765e-09
1306,5.13040726990674e-10
