"x","y"
1,2.6197565260837
4,2.54415157162017
21,0.67653199320914
124,0.524870265184903
206,0.369465111732997
367,0.281285298446348
507,0.186521059268304
636,0.0346887609601016
3451,0.020424038207893
5612,0.0125577794655782
6126,0.0091102641653627
8225,0.00581170626577169
9098,0.00227715542067792
10060,0.00162022775232583
12338,0.00103088715251462
13871,0.000420876607966447
66149,0.000273218372222341
80253,1.73361256491302e-05
85177,1.65708952388251e-05
193614,1.04628107775375e-05
228651,3.16829698090448e-06
