"x","y"
1,5.94226206129828
7,5.78345006205169
23,5.59149927911695
29,5.35593537600102
48,5.18570269968283
74,4.84048953494179
83,4.79452247264781
91,4.55626488742683
103,4.35903374671384
105,4.14099110821594
117,3.86605827325496
131,3.59213584192942
155,3.38046684306124
178,3.10824113814503
231,2.98930580848581
312,2.59890566234372
368,2.39891918793743
694,2.20007586618055
1124,2.00317998391773
1750,1.80172150694894
2389,1.57405742918676
3435,1.41464327920152
5110,1.18964554328384
6464,1.04067403957615
12779,0.862179016478401
42978,0.688773860380905
75789,0.54384775887744
140259,0.407336312008032
588984,0.299325266872189
