"x","y"
1,8.47841672965323
2,8.0932037982086
11,7.72742416277178
83,7.52029215038631
134,7.252850995614
146,7.17876049851666
148,6.97870991558835
204,6.75227263747733
266,6.29392841044173
287,6.16007021692972
339,5.98798868344011
362,5.68536957148549
404,5.59649680171255
426,5.33456194636502
436,5.09212181562333
447,4.62609204134691
529,4.53925388377187
601,4.29027929653696
602,4.17947312704904
620,3.81563937392468
675,3.6359379453196
716,3.37806077996971
740,2.8853056500243
774,2.4770661828325
857,2.35045359492411
927,1.96917580514161
937,1.38206812071136
1067,1.22547002262254
1104,0.825504739699192
1158,0.663871858881904
1205,0.394200804366381
1237,0.223718152541519
1304,0.209369823994135
1367,0.114976400240038
1388,0.0664254555934333
1439,0.0574118335825416
1535,0.0351884753392162
1579,0.0260528026226381
3508,0.0168551975111454
3793,0.0106298894531069
3954,0.00632684998823196
4169,0.0042484564834216
4351,0.00268604508966476
4558,0.00170379089337981
4824,0.00102766205718442
5003,0.000680358223482302
5327,0.000422072763480092
5532,0.000271015108901582
5826,0.000172485613244221
6141,0.00010654653227718
6368,6.82782332456678e-05
6702,4.21415714887942e-05
6915,2.56004567550014e-05
7141,1.70751750997651e-05
7345,1.07398741785126e-05
7558,6.87386464897926e-06
7901,4.24345918683949e-06
8167,2.64210258673816e-06
8371,1.57258408045862e-06
8533,1.00366886317365e-06
8750,6.59143650290605e-07
8930,4.07465209075979e-07
9095,2.63449545926736e-07
9293,1.71129611073981e-07
9401,1.07883816421907e-07
9536,5.14485691383108e-08
9628,4.12097222929103e-08
9828,2.62342995824743e-08
9943,1.64355171795926e-08
10093,1.04419104897915e-08
10241,6.51931958800037e-09
10311,3.88128688699801e-09
