"x","y"
1,6.5719157274489
27,6.39470743437532
32,6.09650806088362
33,5.70308562920474
34,5.24834460526994
35,3.97359097084572
44,3.26760266729981
47,2.81584375681284
49,2.44188091425191
51,2.14161482504797
55,1.39003513218227
62,1.21955069157499
127,0.959121355181512
130,0.825021290421246
131,0.628322021678333
132,0.225240779656491
137,0.0529453519193
143,0.014257978499598
145,0.00565300482434495
150,0.00140930991810747
152,0.000890889563818064
154,0.000439627798917398
156,0.000263643977240709
158,0.000160075719429775
160,2.45747202217202e-05
165,5.20314687940793e-06
171,1.68321542038206e-06
173,1.51205323124511e-07
180,8.55369302499217e-08
182,3.10004360839022e-08
184,2.33765870445301e-08
188,3.38868373442247e-09
