"x","y"
1,6.36029731843348
3,5.28718320782739
5,4.21289679331839
42,4.06124018689273
47,3.87118029634331
75,3.17731851857187
78,1.81455652565268
120,1.64075302827368
121,1.59605723894055
461,1.39535348730638
501,1.20580327339265
525,0.803353258572347
536,0.451768778562564
561,0.140362140901893
583,0.0660735747580205
593,0.0329083717361369
599,0.00999029348948868
610,0.00141087248360664
640,0.000580360187765915
675,0.00019893688794246
712,0.000123721664664022
717,6.12059419925941e-05
726,2.47633663121674e-05
729,1.4336128162799e-05
755,6.9980971354692e-06
767,3.7724213581377e-06
774,1.77491959751653e-06
788,2.33198055145743e-07
809,1.3328097773407e-08
825,1.96694412930835e-09
