"x","y"
1,7.47654977411233
2,6.84897261383128
159,6.79649643946456
311,6.59840379034299
409,6.30194339676438
513,6.19988449988663
824,5.95825547100083
1159,5.68693458365819
1369,5.5819090354402
1689,5.38371792341564
1997,5.19388124374276
2606,4.99870891220446
3304,4.79874580309484
3914,4.59688658008892
4708,4.39024845095359
5506,4.20002050001882
7217,3.99178034678745
7769,3.79699544915284
8307,3.59048204840356
8914,3.38326467255519
11164,3.1999563844546
14325,2.99366663406337
15530,2.79321797602832
17551,2.60077075902227
19446,2.39300333908362
22940,2.20251510435676
24842,2.00151311928854
27345,1.80577999654043
31207,1.60801096575556
34812,1.41503791992006
37359,1.22431606885887
41219,1.04052618662436
45619,0.863468276830006
47627,0.697297637173559
50149,0.544612098636878
51571,0.411685842630098
53423,0.30102638811674
54890,0.209900938188396
55947,0.141535116329
57652,0.0972221451015726
59570,0.0629846207374135
61338,0.0412148241032618
64368,0.0263702985055956
65507,0.0166840301506667
67896,0.01077089431502
68767,0.00677643699605322
69460,0.00431100101881474
70129,0.00264372031576545
70458,0.00168224515912022
71587,0.00108945818713264
73323,0.00066684625538725
73835,0.000428428905902117
74794,0.000273703136039217
77552,0.000172317738483015
78145,0.000109025935028925
78518,6.61364143963554e-05
78724,4.29955721958161e-05
78939,2.2185050953563e-05
79114,1.62073767636158e-05
79254,1.08915376345102e-05
79321,6.17440031646335e-06
79521,3.6955148629089e-06
79618,2.46012698863526e-06
79746,1.71792420716029e-06
79810,1.02122964334048e-06
79984,6.72283034700693e-07
80091,4.04568435334496e-07
80191,2.33719953518862e-07
80298,1.61545026734629e-07
80398,1.06293177944597e-07
80553,5.51338024162625e-08
80579,3.66333146164885e-08
80645,2.73076037012068e-08
80765,1.6661290146231e-08
80820,1.05004042781164e-08
80952,6.76894462071144e-09
81096,4.20441218855877e-09
