"x","y"
1,2.10199988652037
2,1.56680126078454
15,1.29407370057952
51,0.906359805691165
56,0.845526002185064
101,0.487504493901831
151,0.204035847295496
180,0.0705015376533203
383,0.0622362711383162
1824,0.02848036915354
1899,0.0119182350921694
1978,0.00865757718505219
2014,0.0065125940431926
2053,0.000916235009249948
2180,0.000628671942367617
2219,0.000208974055610322
2237,0.000168465906123628
2276,0.000105124621296954
2300,4.9446929554503e-05
2356,3.96721534400128e-05
2373,1.46545387183826e-05
2429,8.99978750185506e-06
2483,1.11641872720745e-06
2552,7.59467562889432e-07
2610,4.38431299937715e-07
2625,4.31485973611718e-07
2660,2.12682744058405e-07
2695,1.25639454867439e-07
2709,1.04399418238831e-07
2787,5.82425515235877e-08
2805,3.24870786849288e-08
2872,1.86132616667447e-08
2879,1.08844735261915e-08
2967,1.57452148313114e-09
