"x","y"
1,1.82733710576422
2,1.33786330141083
131,1.2180767349276
357,1.03443274915715
612,0.840626287238894
830,0.692928359474593
1092,0.543508280582099
1368,0.411658033789896
1673,0.295436820973743
1877,0.210611174052754
2101,0.130813694555192
2611,0.0915943075210442
2980,0.0636839359589431
3494,0.0394897303029995
4577,0.0258220478161062
5543,0.0169231157173751
38001,0.00991516302282834
38632,0.0065149693985578
39334,0.0042574894536166
39621,0.00272061454749954
40142,0.00168023217813774
40703,0.00106449073516681
41165,0.000670886214319907
42031,0.000418507755852584
42566,0.000271044742856712
43822,0.000169395375597932
46549,0.000108820761114472
77320,5.98177254612239e-05
78328,4.07471772448544e-05
78916,2.68713446769765e-05
79563,1.49608685440288e-05
80740,1.00155409451157e-05
83343,6.8540807634289e-06
84662,4.24477310459891e-06
85399,2.70884599950582e-06
86040,1.72533212297321e-06
86651,1.03709152159327e-06
88463,6.86757830779862e-07
91125,4.33014205858269e-07
93663,2.73882479528142e-07
152916,1.71173146198898e-07
154755,1.06012106643815e-07
155923,6.2851817075911e-08
157059,3.81697026048225e-08
158113,2.73315267354921e-08
158986,1.58721570945866e-08
160314,1.08460639784286e-08
161341,6.62928994769744e-09
161804,3.87760238464672e-09
