"x","y"
1,1.93866253769559
3,0.762667624694272
78,0.599270628838997
274,0.335329723580901
330,0.254402382933064
345,0.122990088309141
362,0.0258072052300042
493,0.0070881856356492
500,0.00109654905936012
563,0.000793719981750043
579,0.000408196300071963
587,6.73625750008942e-05
619,3.99773226750691e-05
659,2.59626828537496e-05
680,1.21419340901223e-05
694,4.85943337951e-06
701,2.6818068943001e-06
708,9.32547724751686e-07
757,3.11572926228018e-07
766,1.59346311549614e-07
773,8.43853907886737e-08
796,1.39327387905789e-08
848,7.85390249190733e-09
854,2.46312378747058e-10
