"x","y"
1,6.82549617277579
3,6.39150064173735
10,3.68124331519828
37,3.00575514407966
64,2.42097981893634
96,1.76817125374803
98,0.656967261905273
147,0.376201695927969
171,0.194658841359371
177,0.037743432245061
528,0.0247132826016721
544,0.0085663781681
592,0.00193939645442083
594,0.00148618316491194
609,0.000260854628050494
631,0.000117000710235816
642,3.68729256610918e-06
675,2.03746930243875e-06
712,1.07122554800464e-06
721,2.46473519742422e-07
738,6.02091374308063e-08
763,8.1940987703059e-10
